open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561167540,1561167599,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167600,1561167659,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167660,1561167719,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167720,1561167779,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167780,1561167839,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167840,1561167899,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167900,1561167959,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561167960,1561168019,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168020,1561168079,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168080,1561168139,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168140,1561168199,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168200,1561168259,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168260,1561168319,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168320,1561168379,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168380,1561168439,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168440,1561168499,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168500,1561168559,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168560,1561168619,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168620,1561168679,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168680,1561168739,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168740,1561168799,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168800,1561168859,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168860,1561168919,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168920,1561168979,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561168980,1561169039,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169040,1561169099,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169100,1561169159,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169160,1561169219,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169220,1561169279,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169280,1561169339,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169340,1561169399,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169400,1561169459,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169460,1561169519,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169520,1561169579,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169580,1561169639,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169640,1561169699,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561169700,1561169759,2.73100000,2.73100000,2.73100000,2.73100000,446.02800000
1561169760,1561169819,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561169820,1561169879,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561169880,1561169939,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561169940,1561169999,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561170000,1561170059,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561170060,1561170119,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561170120,1561170179,2.73100000,2.73100000,2.73100000,2.73100000,0.00000000
1561170180,1561170239,2.65800000,2.65800000,2.65800000,2.65800000,99.10000000
1561170240,1561170299,2.65800000,2.65800000,2.65800000,2.65800000,0.02800000
1561170300,1561170359,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561170360,1561170419,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000
1561170420,1561170479,2.64800000,2.64800000,2.64800000,2.64800000,12.27200000
1561170480,1561170539,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170540,1561170599,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170600,1561170659,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170660,1561170719,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170720,1561170779,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170780,1561170839,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1561170840,1561170899,2.63100000,2.63100000,2.63100000,2.63100000,27.96500000
1561170900,1561170959,2.26900000,2.26900000,2.26900000,2.26900000,39.89000000
1561170960,1561171019,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171020,1561171079,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171080,1561171139,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171140,1561171199,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171200,1561171259,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171260,1561171319,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171320,1561171379,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171380,1561171439,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171440,1561171499,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171500,1561171559,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171560,1561171619,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171620,1561171679,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171680,1561171739,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171740,1561171799,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171800,1561171859,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171860,1561171919,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171920,1561171979,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561171980,1561172039,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172040,1561172099,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172100,1561172159,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172160,1561172219,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172220,1561172279,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172280,1561172339,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172340,1561172399,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172400,1561172459,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172460,1561172519,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172520,1561172579,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172580,1561172639,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172640,1561172699,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172700,1561172759,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172760,1561172819,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172820,1561172879,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172880,1561172939,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561172940,1561172999,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561173000,1561173059,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561173060,1561173119,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561173120,1561173179,2.26900000,2.26900000,2.26900000,2.26900000,0.00000000
1561173180,1561173239,2.48500000,2.48500000,2.48500000,2.48500000,53.92600000
1561173240,1561173299,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173300,1561173359,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173360,1561173419,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173420,1561173479,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173480,1561173539,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173540,1561173599,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173600,1561173659,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173660,1561173719,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173720,1561173779,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173780,1561173839,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173840,1561173899,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173900,1561173959,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561173960,1561174019,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174020,1561174079,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174080,1561174139,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174140,1561174199,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174200,1561174259,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174260,1561174319,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174320,1561174379,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174380,1561174439,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174440,1561174499,2.48500000,2.48500000,2.48500000,2.48500000,0.00000000
1561174500,1561174559,2.77900000,2.78000000,2.77900000,2.78000000,129.91300000
1561174560,1561174619,2.78000000,2.78000000,2.78000000,2.78000000,0.00000000
1561174620,1561174679,2.63000000,2.63000000,2.62900000,2.62900000,161.38000000
1561174680,1561174739,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561174740,1561174799,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561174800,1561174859,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561174860,1561174919,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561174920,1561174979,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561174980,1561175039,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175040,1561175099,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175100,1561175159,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175160,1561175219,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175220,1561175279,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175280,1561175339,2.62900000,2.62900000,2.62900000,2.62900000,0.00000000
1561175340,1561175399,2.62100000,2.62300000,2.60600000,2.60600000,1720.13600000
1561175400,1561175459,2.60600000,2.60600000,2.60600000,2.60600000,38.60500000
1561175460,1561175519,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175520,1561175579,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175580,1561175639,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175640,1561175699,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175700,1561175759,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175760,1561175819,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175820,1561175879,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175880,1561175939,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561175940,1561175999,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176000,1561176059,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176060,1561176119,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176120,1561176179,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176180,1561176239,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176240,1561176299,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176300,1561176359,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176360,1561176419,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176420,1561176479,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176480,1561176539,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176540,1561176599,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176600,1561176659,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176660,1561176719,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176720,1561176779,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176780,1561176839,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176840,1561176899,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176900,1561176959,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561176960,1561177019,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177020,1561177079,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177080,1561177139,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177140,1561177199,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177200,1561177259,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177260,1561177319,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177320,1561177379,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177380,1561177439,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177440,1561177499,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177500,1561177559,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177560,1561177619,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561177620,1561177679,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
